response#dim1
4.88031781696408	4.054317471541851
6.58089828514629	5.112472409996329
8.840842440232006	3.1449435575876796
2.2519159388463184	2.504928562807811
4.50303792878138	10.918189974670673
4.555406134923709	8.818748930290173
4.606834280019928	8.19724622662206
1.3215405099897712	1.9719452897037837
4.520087122738632	9.714749275777505
4.607341625190538	8.192690414721195
1.295991494930887	1.9524232159151667
4.495727761998112	19.03268761912603
4.735713121126622	7.427168245454574
4.5811869529758935	8.459690717174988
4.4957365130535925	17.423204090837828
6.266536150523882	3.058219085961573
0.011067529977306215	-2.8105925042129307
2.6798091558804853e-05	-8.834032702915461
3.43151227012174	2.926148239651342
4.495832733530625	15.141195243433033
