response#dim1
1.4344562845611182	1.053933062196164
3.4663216641658057	1.9362411731345521
4.011802238434058	2.688561336437457
6.422268574815693	3.766654229043024
6.348481561371326	4.417263178476212
4.8769360022890815	5.9644037520408375
6.588186260408092	4.054317471541851
4.5955151295745456	7.304691758300361
0.8081418077473385	0.4801294493375616
4.5231933107765006	8.594743184253568
4.50343856493991	9.86484928322562
0.0054245915592615185	-4.523665490445387
4.497891074345405	11.135104003580413
4.49631785767091	12.431525470114188
4.576562893038614	7.515316555234916
4.533969032129902	8.263782772007161
5.022076328352472	5.641787455791315
0.5386560468400694	0.07446913677177203
4.503155740640024	9.902207040820459
0.8534839380547831	0.5347186247187441
