response#dim1
1.4344562845611182	1.053933062196164
3.178508326642586	1.8495591876276019
4.761318379724413	6.32579094997932
4.742539825957756	6.399119243080137
4.66569444771466	6.77213995660413
5.96760970265232	4.682925541091153
4.7314058961654215	2.9971868596554483
5.585085377605326	4.933452952721417
5.315636672522594	5.198559361475019
6.040265935748051	4.636319070845945
3.7916453960753738	2.5655767153129094
8.847482492140912	2.145260057412446
4.507209443092315	9.46681194718471
6.420829895841244	4.353226496719401
4.505581185492797	9.619714327736641
4.502593717013678	9.980861565240293
1.4972561463442249	1.0967813778027669
5.035579981855682	5.616455791523531
5.660359828993247	3.3569098011668865
1.7567287671946141	1.2566006051644452
