response#dim1
0.957307683140222	9.269320026708257
1.2329988129847518	10.165506765154037
0.8235124408977997	10.913586580314337
0.007496630040074462	-3.1283547392867437
0.11054117276881192	2.294021962589689
0.00011237503010770829	14.316668240336515
1.0860392044835716	5.803866511151311
1.439840785806995	4.7138402593737805
1.065504954418406	4.172749410087617
0.9396978624165664	-0.35269770831204816
1.4997622496467977	4.981885399594356
1.2597365450201226e-06	-5.212409797803197
0.35975306146266817	-1.4299212759220703
0.8127740565120736	0.644115049848908
0.12475944981083453	7.6634024317508365
0.03972858845523727	12.626338816507063
0.00011547682247457779	-4.258272118912874
4.690958017832508e-06	14.998603260809091
0.3816667340633891	1.3921819695499131
0.3142353984158127	6.780834341697306
