response#dim1#dim2
5.900764968055318e-07	2.854166580494974	10.195826035756552
3.645425922979189e-05	13.48472397891183	7.471554235512068
0.25031956078481526	7.123869702981786	4.794500120519219
0.0404079977386764	7.0229842641445615	7.706968044883677
2.3946567476060747e-07	2.8551586818504155	-4.5994309081497065
5.355570127085256e-07	10.195014979439643	2.816371392912913
0.00976194975585777	1.318289635002186	3.6075293524855354
6.571518215586826e-31	12.031617076358302	-4.3335135821855815
2.3544087833364454e-24	-4.432223442900951	9.751614039642831
0.49799513028383624	-0.5232288141568446	1.6868400301437276
1.0772949651414753e-16	14.573311855986809	2.6189025105375645
0.037574040166302246	-1.8193655462179525	-0.9982268658093174
5.0202734863871385e-15	-2.586465058847829	8.082620865645964
1.690156011144178e-12	-0.6375942113505717	9.611810057669118
5.589426348953292e-12	12.408844969631406	2.8928892956782226
3.356248196352148e-16	2.092549958845207	13.523067746553934
2.8735271425742413e-26	-0.6399831970597329	14.461054416756141
8.929241639738586e-10	3.4717435399269228	11.858178059133554
0.2812694101566633	6.848565179021227	6.541647213305701
