response#dim1
0.0003750881897752267	9.072791302047495
0.02050012061531177	-2.7883057612773627
0.27357053636648476	3.140768113695955
0.9747936862292045	0.22603867853683507
0.8665765662842664	6.04753991077326
0.4209528113325845	1.3185643828324083
0.7800159681762534	-0.7048986483256378
1.4844862882395395	4.855767967729032
1.3290239155461616	4.507964598898373
0.06389367452360983	7.512369407892168
4.093223757369487e-06	-4.9812001954637335
0.3385476488019074	-1.4717951185821152
0.00029782148193408604	-4.029644228682187
5.83814869858946e-06	9.991304824022427
1.2042110222706002	5.66278291963528
0.1225580139985415	2.1679808363498934
0.008190884563849745	8.228063967675878
1.4578028216702372	5.238895270018769
0.10244397810832924	-2.1346846066758602
0.8129607338248757	0.6437580232252236
