response#dim1
3.114552978012897	2.349232816245462
0.05192175991150242	-1.744870130000248
5.33687024523957	5.692991611353191
9.547255466343145e-07	-12.648694742932157
4.495725761426455	21.011796473282033
4.495733535144333	17.26098290099731
4.536667223170699	8.715607425702727
3.895358653724072e-05	-8.939992528781392
4.495853959894854	14.480472822038921
5.37415070498486	5.649624599089353
0.000751478320807363	-5.980321016521803
0.004215613966150122	-4.255812855381508
0.011843585872600766	-3.222821653957874
4.4963290919698204	12.93273533668079
4.497099038216493	12.110419366929337
0.023778219578368148	-2.5258380805105127
4.498282431059486	11.488976626283682
6.568403035513617	4.472839061705654
6.571143833856864	4.664925489514615
4.503920605364671	10.324227283305072
