response#dim1
3.114552978012897	2.349232816245462
4.0734400539276425	3.239065422341126
6.270518893706811	4.176139729082025
6.3835256197647965	4.9073891705281545
6.588055523567011	4.58019560698312
4.803171997378974	6.6994544409974175
4.588067634948806	7.902255546906201
4.519650920945849	9.252816855358702
4.502683667483024	10.48784981860519
4.497637869321498	11.779451207153945
4.496231079692865	13.109951967866147
0.52884663124115	0.5760903693611742
4.495877304956236	14.313403996150495
4.495767009777225	15.611374529793125
4.495737021431674	16.89777652082899
3.064863310074578e-05	-9.179775313055876
4.513873344576638	9.529207578840156
4.712432574134654	7.049209069274064
1.8009108766358093	1.8014397600411491
5.047517328302705	6.114584561232828
