response#dim1#dim2
-2.5176329999999996	0.3	-1.2
-12.588861756545967	1.8054463220204378	1.407591771326827
-0.4025786955300979	-1.5889268215350674	0.9859956053625926
-15.9265187440353	-1.9570259289336576	-1.464426688817421
-20.630538516091676	1.828798104664342	-1.6925487206206773
-39.634955745330224	-0.7411404081578975	1.9182119989387678
-2.3681716588279116	-1.9703741995379622	0.32406970624567655
-0.5784817466742385	-0.3932755732055172	-0.06427586316454337
-45.008147972411514	-0.49120950084808757	-1.955544402911881
-0.6448654040516147	0.7276330700955639	-0.4362261004819227
0.861884917363279	0.1875924936338627	-0.5790167062889391
-1.4868846048545843	-1.236949580241337	0.36431612841362515
-2.493160910112377	1.8167351071051197	0.41798562880874846
-30.877264651705097	-1.9800295338788958	1.8243828823341186
0.5973464160262463	0.20490426496526726	0.57075420928063
0.48496766170013245	-0.3478388729018147	0.5063664129146378
0.020510412981984166	0.10109568015704541	0.13841426708563642
-46.29701334199652	0.7500158675614985	1.9554050904827918
-2.1097389533075566	1.0836592891814383	0.5271199470930577
-2.2636013779427504	1.9641279939008167	-0.3339222794642993
