response#dim1#dim2
-206.4217063382443	1.403958721818345	-4.355320671051723
-166.8973895745957	-4.025284251738018	2.887755840271718
-213.8701950555194	-11.96909924891623	-3.1611436574936835
-353.71168704313357	-7.335830944711797	-11.999693289148935
-332.93418155754966	2.8846471069982096	-11.130151506690396
-151.4924744087897	2.829870559317831	2.246779948481539
-134.11393528688654	-10.860530658731117	2.9695607191185935
-327.95563898025154	-11.95961334999407	-9.344762732580884
-132.12373147775324	2.862509629254893	-1.7923535244773239
-172.37432787103998	-0.622906720630648	2.881400085931654
-159.99050697930673	-6.782984461136785	2.987614858961158
-261.7649548011082	2.7214997324449457	-6.905238545590091
-198.4045558847689	2.944559156280189	-3.979178084897705
-206.28946210450044	-0.4308991441384623	-4.349368485370836
-85.75680204905899	-11.88837210887494	0.6590272831338577
-303.586706788677	2.92791880237362	-9.26004095677022
-37.48540115339834	-11.974768443888534	1.5547186383717206
-246.48417996518782	-6.077711037009524	-5.74528227244714
-172.77554724921316	1.2129472771690222	2.8877219109267367
-99.4098754877722	2.8924603647691356	0.9429710004193499
