response#dim1#dim2
2.8284845210527075e-05	5.243067379904174	-3.6862146349662117
2.211765494480243e-05	13.638271737382372	11.805325661935214
4.194083056168318e-17	-3.340572699230273	11.516438750828723
0.2596031727077399	10.706153473143043	10.997980821234574
5.521847622726704e-08	-0.10689548372884161	7.239696058291656
1.4510525276034529e-21	-1.232814311218371	13.297525620830019
4.881253370900647e-05	5.173951489730307	-3.3031609202372336
2.773778583594195e-22	14.463325498292548	-1.6965701117919418
7.5046513556501e-06	-4.995698680270544	5.133189053489298
1.399287908017767e-09	4.336359557410752	13.387540762328225
6.206631662792518e-11	1.7180653245936117	9.322627321499091
2.308392905812674e-12	11.124243394083994	-0.9386350776079411
0.0003202516484681188	4.0830679862548624	1.3583362483916295
0.0547824427620337	10.936999683353703	7.31431391379888
0.0001409816936626816	6.585308378149502	1.2690206023800847
0.019589214700523792	12.274469097400168	8.41858851905105
0.7277713357954867	-3.4727536549861004	-0.6892207229214398
0.15656721756734832	-1.7843669928826134	-4.873797871514334
0.6440443148733163	9.715847425144954	8.140420807861059
2.1784302263792473e-05	5.64173136665203	-0.8524011075759113
