response#dim1#dim2
2.328080766832943e-10	6.260559590765158	-2.9984031670475253
0.006383525945932876	8.748231338578723	5.559050165140405
1.9863438062299536e-07	13.847841367042765	12.893167887859434
1.5244664749146534e-17	-1.071072182656283	11.38474788448045
1.123191169299729e-15	1.8525259274985117	13.022263692319513
2.4798734486162175e-20	13.881460827302096	0.9242570562106645
3.434486606652581e-05	10.217031041695279	4.943570236104311
0.009237858096643414	3.2313320896086637	3.3181410765250003
2.85066960423486e-07	-3.7395936908018124	-3.1370572321420753
0.03323424211362488	-0.7976590608669376	-1.9871040499136305
0.007011151435156455	-2.797702687927257	0.17301352498934008
0.0028609443844266553	-2.898474611494113	-0.6067221086505743
0.3418633974446741	2.196400562152716	1.0746054280118456
0.004095795814095207	6.253123799614151	9.747376422729776
1.0211162296363025e-10	6.947202444359398	-1.8495084544927343
0.009999489959298906	6.217663982592983	8.601777219489053
0.0014776955221339476	-1.692965484885507	3.5474090395511393
1.1930163923543404	-0.3412052915589969	0.5256981057524301
0.009139509928860543	-1.7713737418813458	2.800524908215367
1.6131513214541488e-06	-3.752027497178716	-2.607436333130222
