response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005569523859593589	2.9962322787105746	3.0165498492932947
5.666305521341041e-26	-3.6369786281245227	11.25729739794992
1.5632733079204427e-09	11.551096958657517	3.2865394370151164
7.031263948815596e-55	18.275475655947357	-3.81055689045299
2.304642004641167e-08	13.683806564654828	13.649817623835405
0.00027778835415470215	9.54350007518707	4.802100691181874
1.1900515690468048e-24	4.106685531824199	18.480087033287354
3.5605901640348044e-07	-3.9004020713951078	-2.875508376381991
2.1758908441901435e-30	-10.560006159057826	4.41634389640775
1.2885710603921188e-26	20.38566439268295	8.967664894684205
7.285610629998976e-64	-3.6268551621250427	20.36284341682316
3.49723999633345e-08	-5.225478368579623	2.1178897586334893
1.5979144205268672e-95	-10.08609322564644	19.42810505120027
1.0089558056200515e-47	-10.257670768336842	-9.587563779385382
1.2488565145286918e-17	3.7815857370468664	-7.754446560842624
4.558340314688991e-09	5.2419072248927625	13.95364720895878
9.931748665639477e-13	7.289849665701956	-2.6994006105887394
6.49503526962403e-30	19.180913055422828	3.155974091352022
3.528734293820066e-27	12.090810181472797	20.207900448888818
