response#dim1
0.17831342974194597	7.063820507746151
0.05878532976809013	-2.3806986155261596
0.3057832213115856	6.783448324796849
0.008829790962010996	8.204711857988599
0.0264567869173248	-2.6952708804023997
1.1190129680767635	5.765530069848687
0.9968538994279359	0.0794906028823199
1.4361267120263153	4.704953346627798
0.564156412282642	6.398491222411202
0.8710998256625453	0.52550177247155
0.008935057680745316	8.20101164724672
0.8307296593752843	-0.6090174426704866
0.1540424828218552	1.9908415366426073
0.7142747288649876	3.780939187370784
0.7424718034672871	-0.77171303227738
1.443924951551591	4.723920588027799
0.03479684625794972	-2.591612826443455
5.261931014221525e-06	-4.930519746561059
0.004098062299463685	-3.3157928243104653
0.5189462676970915	1.146893797112865
