response#dim1
3.114552978012897	2.349232816245462
0.06008940354238062	-1.598774586196835
5.3369722669631265	5.692870329556463
4.536625599564583	8.716624599659756
5.613957294641743	3.8578171397838683
4.506707582410485	10.031496976971347
0.7889183874523464	0.9760547791171398
4.646526198259317	7.411796686146727
3.9487254762566715	3.1758763412300595
1.3653899249384243	1.5245872276995691
5.151714205519235e-07	-13.265618955666184
4.57972886229573	7.99689933880073
4.495725682662248	21.55833054166634
4.495730216502902	17.800334247189554
6.555174131073734	4.702023029343055
2.1378150187436348e-05	-9.539993996250452
4.495803368547307	14.981443829784082
4.496064298985783	13.51032309101206
4.496426947142248	12.782471024455848
4.49574515957696	16.360735461165888
