response#dim1
6.146060817203656	3.5831421682018085
4.572673499660623	7.564626380702838
6.249878777736715	4.4936345996694795
3.7224736615560032	2.519929561754658
4.504702505671045	9.713097179784087
4.506671462353971	9.514791418818993
3.3011161468964385	1.8874078181790022
4.7859673866545895	6.237040867947222
8.95981286746476	2.349232816245462
8.156609682374569	2.1162869353020897
1.9008302820938876	1.3354379618554957
5.756868083893934	3.397567437001152
6.3638061920335804	4.404425263574837
2.060168805605095	1.4159351044726631
4.544824702739878	8.013913996255834
4.570773695386889	7.589625757486486
1.2257788845704682	0.8967236466452666
4.504449900342193	9.741640065085797
6.25956737239922	4.4865111326745595
0.518189171513201	0.03573227314090377
