response#dim0
0.5707741594774839	10.239978566400003
0.4882317427137125	9.190200377337746
0.10477049841042825	11.743271830230505
1.2403455366858647	4.994420029081412
1.3423689336053313	4.545549549508137
0.33777395985185954	0.1614518021069733
1.2408858792864867	4.194414306349283
1.3427979393104033	4.635063877050778
1.1456357589387825e-06	15.0
1.3439373193359656	4.5939495431927355
6.948429643378893e-06	-5.0
0.06626441412026128	-2.1985523389910555
1.3439373068609148	4.594031159400548
1.3439373180278722	4.593961851235686
1.3439373219260093	4.5939148783907875
1.3439373058545907	4.594035931034293
1.343937322830435	4.593865737265784
0.0008666654801665906	13.486326568720685
1.3439373098322687	4.594016121138045
1.343862247665355	4.583306228816522
