response#dim1
1.9755604571961954e-05	9.740788634644346
0.3795667907711768	-1.3919229189704057
0.5323114562638709	3.558234950260658
2.108348728261281e-05	-4.640478513496061
0.5329702380195362	6.4385790245683845
0.49224860928329073	1.1924264255116874
1.4999905189794775	4.995790968771442
1.4509754152924448	5.257797448476826
0.015041601442936986	-2.8972177989281707
0.01205588460832654	8.106015935927905
0.9968548847548093	-0.07942077122674239
1.1819724322859197e-09	11.474804452534734
0.1461794706353595	2.0272796519511953
0.8979703275145452	-0.4639370724630538
0.00043511481671716244	-3.9344378544404823
1.254349470133611	4.401840383639087
1.4964523975894004	4.931132371379773
0.0004504778462541972	9.027571666932708
0.11056206937805423	-2.09865585652003
0.09743764032319226	7.338378840204779
