response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7377694467757563	11.513691400693808	3.6429124928192227
0.7523618589176678	9.430041312047193	-0.19935487924420858
0.7465509126698179	3.529128393754073	11.731543720547329
0.7457833439363263	-1.8614991569284038	2.049526980922108
0.7427986935002393	12.921442154405465	6.041432593551972
0.7750585928590129	6.330988410183325	-2.943467600176314
0.7443272584631259	0.8511203891309984	14.267126821385297
0.7557595397784023	-0.4116899762097068	-3.980971179173876
0.7526919818247662	13.754441726686842	10.820811158759119
0.7621697319917285	-4.8737762811376895	8.715696664098687
