response#dim1#dim2
2.687988197973101e-05	4.212993162683686	-1.8163021436667561
0.003875079895856422	-2.7734991756813034	1.847723009193433
0.3969006372304361	-1.1360673051942491	0.7466523323607621
2.5629646693708994e-07	3.287286471272319	-4.421267876172905
0.020763393781794013	2.5379385086672013	-1.1436763704758213
1.560540928638212e-08	-3.8338336176031595	-4.610099376355217
3.8448719294946173e-07	-4.206896223358047	3.4416180612692173
0.013219291815741312	-2.6827049048206852	1.2063376077833539
0.004710614175046303	2.980685544187808	1.3532877186251389
0.000594239671897542	0.1941791251439291	3.8495129732518656
0.2532269066234192	-1.2580074849355705	-1.0790532072106473
0.011585023596352932	1.653101602682586	2.486632111874152
0.0047290848218129265	0.957264936496923	-3.1291677806202545
0.048495807839590295	1.3714938788653273	2.042439811200863
2.9712027374871085e-09	4.837884761756509	3.982897066199939
0.09730311001983928	1.4827793919024712	1.568825652882265
0.00036586149883537555	-0.8688136121096139	3.8822254361050064
0.010266350347438174	2.328856583234322	-1.9324063733194983
