response#dim1
0.1090091552997352	2.323028203871881
0.3084827645690503	3.210900382574683
0.8593901000373694	3.944078607919161
1.3771551348777824	4.586563508296284
1.4956939209175177	5.075849167378843
0.49144615583522167	6.493899598776414
0.9690996881688829	-0.2505569480842312
0.4215933591954609	-1.3143165837320785
0.8041223460118546	0.6605388802970862
5.948197664369018e-23	15.15695170677233
1.429738273238744e-22	-10.02989338368615
1.345239514702417e-08	11.087622487805078
3.3423190133098355e-09	-6.2476557132289186
4.667575177647121e-58	21.273583551193582
2.367266834640909e-42	18.874602910247642
0.0011096867648059932	8.797141715938116
0.0005947415536559239	-3.85418827002142
0.04712099677038836	-2.471856219935053
8.246713437494141e-06	9.92161780643511
1.4434215011036997	5.277306297706824
