response#dim1#dim2
-4515.062122450817	-25.84691373482194	43.853334558307296
-1995.883726104011	43.24661020259475	-7.9156576287468425
-3336.4319048903085	-46.479057600610474	24.238138493442477
-4062.921153426947	-2.1493307740635705	-45.044365673366734
-3745.69118154909	4.569356426111945	-43.15183793857635
-5491.343208883291	30.453391077292054	47.763544543734056
-3931.4806284339397	7.673231973483475	44.000015418353044
-2476.1611893171985	46.94361123197788	11.64866367439943
-4406.384837699418	-21.00200221785101	-44.52349651516374
-2502.103282095134	-48.150376957686206	-9.571790086067487
-2208.0108560981726	46.8708605039652	2.229621963294712
-4580.603326015715	18.06880179290792	46.117768458847436
-5029.350383237507	44.750999500031995	-38.899417543186544
