response#dim1#dim2
-2117.662832276999	32.7875341072684	22.823505424400963
-618.9934309771795	17.473832038069588	12.518410601246707
-3336.4319048903085	-46.479057600610474	24.238138493442477
-3096.743130032033	9.19950568487419	38.80197105467836
-4243.233592465303	22.832906361555672	-43.134361247563305
-4945.388601246473	-45.1307877265907	-38.12988676406456
-1932.306097831054	-15.30984659526927	29.13303169900398
-2476.1611893171985	46.94361123197788	11.64866367439943
-3917.060436279987	18.76909092363357	42.21311766204713
-1356.9310068079296	7.281426443716107	25.532755788076685
-78.09434284152242	-4.1620779249910385	5.499291073970788
-2204.7815452730924	-46.943837365133156	0.13720035312824308
-4234.504574864558	-18.005688271228447	-44.212793754757506
