response#dim1#dim2
0.6070010779328799	8.5	8.5
0.9844943844428552	8.495413618321415	9.346341458595127
0.4293805302113558	7.8642669818283	9.629427747838733
1.52762745996074	9.108237953134234	9.474674710727092
1.6360988737448483	9.605284919118915	9.576395787669695
1.4042250145444266	9.447645830598699	10.06554265772589
1.2102116397735398	-0.44640233303077714	-0.427379084113375
1.4823104241207061	9.730727703131075	9.098613195265736
1.6747719348217458	-0.6123955610457609	-1.3962012386501013
1.2618136556099027	-0.07541072294902146	-1.2920762742354834
1.8946342787221753	-1.204302624133902	-1.1048934925238403
1.9935850074971566	-1.470468586257053	-1.3834460364302656
1.8947147206937507	-1.865015279519397	-1.1681583508770192
1.6848310733571805	-2.1927734744645457	-2.040123458568869
1.8185062744905223	-1.4330331435482837	-2.1508519735965743
1.2787914579308104	-1.7497258156938131	-0.10351163034830797
0.8974214216460924	-1.8650869606583593	-3.3635738624721805
0.9488567084554679	-0.18272026208342923	-2.7728609830687065
0.26857167819267913	11.305269979642059	10.109775173300996
0.7938014136486393	-3.4558810823891135	-0.9230768560307377
