response#dim1
1.452609283024482	4.746570090886957
1.200439234127086	9.715484335123188
0.11242990862870174	2.539068029894082
0.0008507644939654212	-3.7601529777488496
8.473966931039956e-05	-4.3303410293361715
0.8315537535168575	10.90288751932631
0.01952958484731281	12.884083335416708
0.2077401428301629	7.025765527237963
0.001836332324458667	-3.5496436436792322
0.49341032963471715	11.363493817877554
0.6256715429895384	0.9691651834636117
1.4572619791209183	4.7595213468425985
1.0089310105549145	9.345217127976952
0.004839291413067786	-3.265267820939235
0.6495796034005341	-0.9289025170349756
0.001857557109605918	13.608777241045942
0.0005926723881435289	13.912547080389928
0.9788281215919844	0.20695385851401404
0.22349017763233384	1.7511435322423807
0.7526408362171048	8.992030618848917
