response#dim1#dim2
1.285021292067818	9.0	9.0
0.5302506332791717	8.14022720132997	8.85086249970276
1.337010799056161	9.717688063697649	8.889025587758479
1.641072647642373	9.461656887279917	9.403148471471942
1.4180963401060274	9.31609719421528	10.01874810898214
1.4221345823987732	9.974943766734658	9.767695824370293
0.4142290718467476	11.106736850906643	9.07265990494531
1.8143281908621252	-1.015517140256815	-1.0486464609215846
1.979971619595662	-1.447109222782745	-1.2938602939574018
1.9427007478739853	-1.1661093008094179	-1.6390078051196306
1.5216241673294555	-2.577077513383203	-1.7646960763419435
1.9934928975743649	-1.607398937512505	-1.4440507546406267
1.1727836741038182	0.042068335988141636	-1.6548449786667965
1.5238622536362758	-2.4414089188925807	-0.9192287437980199
1.5290243727975183	-1.6728088498334008	-2.5855712835496267
1.0065424405292849	-0.520890732379973	-2.959850082072762
1.3442879454517245	-1.510134217447657	-0.16296240857272765
0.42966927852675163	-4.121019680357257	-1.2747316392433803
0.5034002716657857	0.5191861275975294	-0.040303747547513646
0.3761174842947641	-2.032811630749394	-4.189910007120442
