response#dim1
0.8701439288500881	0.5275786203191982
1.671156391242128	9.493299612742776
1.894870634776557	10.073555659458105
1.3961874264373195	10.784995140661366
0.723986693137786	-0.803719304492657
0.1308658568677887	2.1016054789071625
0.029745963304530266	-2.651438041308393
0.15813581564450782	7.6267536690408235
1.2347576185731061e-10	16.849354732463368
1.380592782076944	5.167165174642286
1.090178601584612	4.29257887469975
0.7582712081856676	6.108582330483786
0.006732215969232492	13.359376373182837
1.3298039887431745e-38	23.2555690836311
4.34890358952089e-23	-10.147860205375121
3.834190333210831e-10	-6.585118471681569
4.077395436635796e-06	15.109188983183381
0.0009411225333944985	-3.733212346146182
0.13727683061908022	12.292426494652556
0.25204132848168836	-1.6602181810239713
