response#dim1
0.0018107385538246913	4.2
1.6474664680994309	0.7505578459236146
1.4181097876960767	-0.10216841767410492
0.00018119114285512007	-3.7770518577877366
0.7603975628585975	1.7684968462817712
1.6981870132690893	0.5461959275035633
0.00016599478862902486	13.618351760738117
0.7960055996314374	9.399944943801655
0.37004251427082924	10.741767953521009
0.3706962100120359	8.259654208349824
0.0015110834622101175	5.95820193871228
4.518316826013917e-08	15.277438472501677
2.779574802956837e-31	21.343538015649983
9.88283246134069e-16	-7.876298774748105
8.51908190247924e-12	-6.713784137313892
0.039071133685730994	-2.246998217915263
0.004112479770797205	12.746716966581356
1.6250085897819171e-06	-4.76509747435678
0.18432105348497224	2.607939485488937
0.0340731022128512	6.987589411645352
