response#dim1#dim2
555.4712515405924	-3.7328804893766536	-8.666561704376566
112.40459465683398	-0.3854778013784532	-2.968171319179864
150.10546578235125	-1.5667477882198666	-3.630207902986071
212.59625583209922	-3.6211251042169588	-0.3046991960832637
131.7202183504775	-3.8293385243104483	0.6780352482157497
188.7491435664447	-2.2556521210458893	-4.892337572953148
125.23621441171787	0.950431043367951	-4.943195168945004
147.92637718196536	-0.9561598281602315	-4.668404716127509
78.94786121901657	-2.273074338371033	0.4799690366651612
-78.99887439028329	4.992450284918519	-1.4431525890743169
93.19996208319847	0.8422261843678944	-3.587763895422451
413.733080358074	-4.572010641118704	-2.152615151871078
458.97308510534606	-3.0258128987867074	-9.450024134272013
431.13572787316673	-4.807602032021568	-1.4023454350392777
585.5912807651006	-3.960623804125321	-8.201706809552489
915.872808788812	-8.236650081854433	-3.7016830282467885
386.68603795055077	-2.741833138949826	-7.178349172024943
331.763431564588	-1.5012058770248122	-8.631339062151184
868.194210799479	-7.961638068712828	-3.5773200912160807
973.328660314516	-8.387163930565022	-3.4250905896707105
