response#dim1#dim2
5.270231917564154	3.850342482948534	0.1871904467413179
3.2113909212409055	3.8503424803287127	1.0792932693326303
10.376685726346647	4.557423307757621	0.06645725258565151
345.4651434445063	-2.0433802989746845	-8.643100860342939
325.98448097821785	-2.0433802991302494	-8.10693253772985
309.22102255599344	-1.5683869143667215	-8.483399370687621
355.5686444717486	-1.8286261662922367	-9.312888601870318
379.65487068343987	-2.861460346595013	-7.852996418024137
360.32855024779207	-2.8821547597086465	-7.303164168428243
281.588733264377	-2.0818020654077536	-6.7486501264912535
440.70788666439427	-3.5182557673557664	-7.768979474157503
501.1720205254007	-3.8941398184130294	-8.163258659487068
144.73161381838207	-3.179803733280192	0.35341349176521464
332.4771901053656	-3.2006624424354158	-5.805174055315376
504.13463132599907	-3.7328804893766536	-8.666561704376566
239.22203858121304	-2.323294430730057	-4.96034705774794
171.34961636177096	-0.7090539809446641	-5.2187213425592125
148.87875034810315	-1.1183390728132454	-3.6637505959816226
467.07287100160283	-3.0201017613199475	-9.61608824599764
104.38566027179105	0.5531836761719887	-4.126125082284161
