response#dim1#dim2
555.4712515405924	-3.7328804893766536	-8.666561704376566
688.8797342889991	-4.634452872516834	-8.666561704376566
650.6208364695874	-4.427692973078439	-7.9917441330151675
784.2709748282933	-5.186957526899762	-8.19286770187694
93.16393212322694	1.1372830863706687	-3.7616536502202425
894.8334348862448	-5.78474529060127	-8.592868319032847
438.49827268268785	-3.022784937154523	-7.523859265179585
466.13278527486887	-4.104529848992119	-6.452310584313047
277.89873422517314	-2.841062969696655	-5.822803111679367
966.0017356928433	-6.132200009986475	-8.252159240319246
1064.6623679956567	-6.60868417497577	-8.501032919564135
739.5781173114441	-5.6751739401484835	-6.734207422241993
1075.952568152741	-6.755366980807291	-8.996670251566254
1067.4786143949007	-6.663414651392729	-8.781282388215818
1207.2946719560184	-7.307629287879323	-8.873132503721948
1235.4783565289192	-7.587961301226803	-9.39806564130298
1312.261886462861	-7.821050440865102	-9.159053696031819
1430.7710131305957	-8.264786266562266	-9.134992634700037
1565.0176892829409	-8.748696232322313	-9.182725370514184
1692.1060541390993	-9.076489860150383	-8.88533316238182
