response#dim0#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9
0.2607869730016077	9.95	9.9	9.96	9.96	9.9	9.93	9.9	9.97	9.92	9.94
1.2574816407629352e-15	6.379159666492097	8.24656748311924	8.87466097961126	14.165193354504297	11.047047631417168	10.261963323200424	13.694665121465345	12.604545437881452	10.871799597791812	12.09596582500059
7.239283223271372e-12	4.383850999218575	1.3848398913765125	3.027279850603504	0.46129267882134606	1.0685161611369125	-2.147544043198495	-1.2210653532523086	2.4933131898098466	2.624670850301232	2.692463476583919
8.736868920250885e-14	10.038156767270422	6.4688855662568265	12.00474387258219	12.112139967584174	10.31010929535427	11.70613870217042	8.995657894590908	6.288552083878539	6.3297715689077485	8.34126431840768
1.7657351903996946e-10	0.906847849066061	0.72625228182482	2.5747731299103744	2.26679692544381	3.7342183599993657	0.4742158950701043	-1.1776874350812916	-1.561505802253258	4.174495491096618	0.7731354787149076
3.332994365434705e-11	3.674960321630971	-1.3207774169537378	-1.023262206264386	0.09187046491297579	2.4709308481354704	-2.8067416996112327	-1.2633858583111035	2.2312475230959823	1.7216806981773995	3.391963218746115
0.9412774084288722	0.09999998016500898	0.049999995797898614	0.049999990827825636	0.09999997324028721	0.049999985653440396	0.09999997996199454	0.04999996654025398	0.09999999503344344	0.04999997864923741	0.09999998425703158
1.2876221852478188e-12	3.8459310706947942	3.8837627680474007	2.4657721969479702	8.879890880254692	4.310808587315442	4.157012506437299	5.719278498094564	6.069392265266577	10.077297292254306	3.1245481352864033
1.1283161799495144e-56	1.1963906092270378	9.825840226397682	11.549317893975676	9.690278220472555	2.899860730568915	9.197555395530689	-1.1522243617882943	-2.2973863383253113	0.8814807201249479	9.280489680303631
3.2046732704822e-112	8.164677850489745	-2.206497351827663	-2.771876947257643	-4.117031943802811	-0.8075570686270677	13.701425330342147	3.452016440949233	-4.809845347950503	9.463808534298241	14.228078355732922
4.0959097883195e-16	4.219253704968258	5.681336434599727	0.6069339115869781	5.622832855038132	10.594529956481633	3.810808217026974	1.9673202897397113	5.599948618841422	4.145361692670615	6.7397325972485
5.362292568306914e-16	-0.19964112452617577	1.4278584565808679	2.88552441248428	4.928901959838807	1.7006213685938842	-3.181342538484897	2.2787800444453366	1.7172524313878696	0.4903877086241142	-3.7321817147842618
4.669092962811495e-15	7.651106014521131	4.38426347292738	6.346718142759576	1.2814136536093157	7.571424759888163	5.6327747641597	2.4659055240390853	8.362417992061564	2.9650695188932623	0.5768466392285099
1.5508536468245687e-13	13.763430313779711	5.561763767198418	10.996718440368273	13.048459664002845	7.631124652502798	12.419058899832478	10.003108417900217	11.417981184881526	11.205095859768171	8.93097950773734
3.2242196792650434e-103	-2.257876959273757	-4.802527850603964	-4.4688110566168575	9.29371965866576	-0.21200079848360254	13.514441435643192	-1.95395186891417	12.687295663122033	5.25590237895284	7.950678834389942
2.1550086911086007e-80	11.26237630689656	11.950891643827887	5.767536204684243	4.550066866319947	0.07543794046009289	1.7903324512890162	12.545276829434272	-1.5203695553706709	14.542568623061701	-2.911152732289519
1.054407574989391e-15	-0.7594635355474839	0.06107107050994376	1.0924177690147197	-2.310323103510883	3.6881959718116075	-4.456765252121883	-0.6930137611757026	2.424132527738889	-3.0261047112835593	-2.9640568056140615
9.617733828307484e-13	6.424527471883302	3.2096107723904304	1.9178055370146367	6.243867146153288	5.341443328321088	4.3776503488322245	7.256246184450205	2.7412388906655494	7.356919127523691	-0.3194111429754436
3.789824489454744e-12	4.940391692928014	10.217533611108818	10.81977009288493	10.50582755815279	9.31735463400189	10.28653729945177	7.288150220496574	12.688344491863912	9.357494499844785	11.35643176318894
5.107457496438925e-82	4.598552872502726	10.398698416962029	14.251823254382327	-1.336039811739247	0.7449224116472113	14.164502101684398	-1.8489730207782462	-0.7704597937528863	11.309599169650355	5.074586239974643
