response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.3192729419314287e-51	4.142446356224859	12.512451069340035	1.9803799332571392	9.01635770394132	0.6467752039630366	2.027228908920775	5.475474615691663	-2.540668565028441	2.530042163122845	12.729113418391073
4.727215122060844e-115	13.211970325421134	-4.903931732413005	-1.8398140637287108	2.481451932936272	13.799144791087702	13.61978307900172	3.587976080489078	-2.51298316313898	11.511048469099798	-2.4801265399782646
6.012489553248228e-101	0.2318837600445729	4.436878970071662	14.671328941886134	4.539868288941298	4.565185512564053	-4.777647482177112	0.09729883248790827	12.72703358172783	-3.3963010122998782	14.766076063189296
2.6737891466406344e-57	-2.2049868712706	5.825571440933093	8.88292180829848	-2.701196342385832	-2.710427255311323	5.035142458353343	12.083600833958915	9.189338846233102	4.918106309864994	2.347614250261742
5.75941402977798e-87	9.611305634366152	14.176541972683136	1.367509231218495	-2.618186168261807	10.586226593158178	13.001063094565616	3.6829277840472727	-1.8940213056847233	-3.242203965812964	2.0508994803783693
9.21559199726511e-80	9.698709395058243	-2.137032584320535	6.595814289365585	2.0363977678051874	4.012366215145226	13.505554954694816	-4.829519037889214	-1.117541135978366	12.167879899983735	9.643054840878243
4.1614430606626654e-48	-1.804998462167866	0.3892776923668073	9.63480621283531	-3.138443476666297	5.683005675557114	6.981530917385452	1.1906994444183372	6.713940374321535	-0.27743469620341354	1.2724436142756783
4.942502601972915e-71	0.39810962344708045	-1.40785639295546	3.219100798839005	12.468273724595655	5.337159874338628	3.081012708015397	4.9578162271501505	-4.0589628001814315	-1.97107516601571	13.294629987466344
5.527563992422461e-72	3.6423584206509023	0.7292157853349472	10.557274424263383	14.419775993386004	1.0355145347218953	2.3257444695736096	9.177762837077399	13.876992637891114	-2.147507387708789	9.349377664064038
5.300338359530174e-56	9.117359633775248	-1.9644267841266205	13.372914512647782	0.3497433467233986	7.2797520253310495	8.698469551382516	2.304085020271738	2.84891577724016	9.668160118820639	11.743713537818639
3.1110208818364883e-43	2.5300557281323037	10.020143824262519	1.1726991147742432	3.9123423804692496	6.257518166252753	10.481018502607327	4.474961854660396	9.15388784489392	14.869049540405864	3.34465808750668
3.123734436644068e-44	7.6065160828997165	7.970422974817586	5.563098100758985	-1.816319869942935	5.212320051821234	7.3476850999663945	8.250400636439291	11.490538631697007	9.36667470041326	-2.830005768554167
4.146007409938017e-48	7.046824245921465	10.865421323545974	5.352373157657128	2.8732406889955815	3.601865924680755	11.462827046083468	-0.84567873970264	3.6206393356670556	14.217635177271859	8.29766381564422
7.884670847543329e-47	6.226026751572832	7.115099370272036	11.850094356353303	-3.4660465709429333	9.74021353698131	6.999520100729624	1.5445172260659534	5.397162105675777	-0.5418509160351004	0.6257957791460651
1.6948921146615301e-81	-4.692181966165174	10.52896314423575	-2.8445525608354028	-3.2933548536589585	11.703274287549956	3.3752802216777873	-2.9356757879297257	-0.7128129291463843	7.615068466439805	2.162298997080687
8.97727570000293e-49	6.621536142395016	7.274448337223166	1.3355471160037524	2.2713540741867195	2.1999132501242773	11.117083534464129	7.190860256701887	4.313394941501889	-4.506940626073501	12.235209770439152
1.956540129819702e-26	1.7974152351214867	0.23525227856029574	7.1199998136148395	0.0685372377026594	-0.08829643746298466	-2.6395731025177382	1.0185897055723032	3.2058766749914636	4.802144221126543	4.801669276368623
2.0889977780366953e-95	0.07722952892723178	14.733141319325057	-4.1187835985210945	13.915510993254607	2.5248763986122498	7.2832173077273925	12.53114611867462	1.520698844209985	-1.059073327001443	11.181350788622147
5.156121150876769e-75	-4.737466590379221	0.7821108692618743	5.2007912249476735	9.269284367141763	-3.4737302694342054	3.03846752624872	-2.2284229485285745	6.605960335892259	7.314774108573124	13.721541629518597
