response#dim1#dim2
0.016809787529346983	8.0	8.0
1.6016064735362368	-0.06668578398026045	-0.10567918991543114
1.3749843915821878	0.5843954733363335	0.04918750647517175
1.637446182040864	0.14311095711252264	-0.5511297055692784
1.8480624507349588	-0.5717885375168332	-0.7512724547998572
1.910583228806084	-0.5943207170561088	-1.4448604375005598
1.974823182093456	-1.0423941537055437	-1.3635208943705739
1.9440050160078246	-1.1671562883924935	-2.132739409691642
0.9486325935707406	0.4547257054531569	1.5991778559825203
1.9686852647570703	-0.9732244838144163	-1.5810546468934423
1.9531622059948635	-1.8668268777306665	-2.0403634274294467
1.8400599608548613	-1.7875276493324501	-2.6906343887816115
1.9597479786097542	-1.551099435384537	-2.102787035683064
1.9168096905107823	-2.288857239122577	-1.1225954617582357
1.9828614911495301	-1.8611869508832386	-1.3436182387792122
1.921517735685353	-1.7966608787479872	-0.704660403849411
1.7710121075876368	-2.859096704266813	-2.0844517790655757
1.653436637633229	-2.7805495634446866	-2.836201810965859
1.4763993596404148	-1.1219118017716032	0.8066828807753084
1.5551064399745267	-2.1816346513062648	0.5159939410682511
