response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.7778306074209062	4.686420646844644
0.8017142216736778	5.835629898925836
0.744076589541295	6.101338472555744
0.8309048177168108	3.7621150781003116
0.9090881131725682	2.5115487051764696
0.43218342780120156	7.811281022414164
0.6325838473391885	8.410811331386704
0.8987674092731499	1.4974675836254132
0.7450163698333964	9.321208883759587
0.8047484630506018	0.3407350139915213
0.8065384007242331	10.887988942523847
0.8755600392084477	-0.9470799044736351
0.8776984321959178	-1.078145888128685
0.8744574413384442	11.31437437118801
0.8282253315190661	-2.391240122701235
0.8657670638387498	12.682827680016427
0.7810286983537258	-3.0288740895577617
0.8254283270168815	13.437149579767013
0.7664327954677497	14.036432061035235
0.7161294459682135	-4.096866078197141
