response#dim1
1.0341195998415553	9.384061068701186
0.4413401570884804	8.552744026164795
1.2059609789738333	10.26783570040983
8.971231473888274e-05	14.368534322075995
0.9749422487115638	-0.22529471345817587
0.18526339746428186	-1.836287938751215
0.5778903411534548	1.0482620254251853
1.447025188748723	4.731800212520641
0.8963029222973672	3.984776109097465
1.4068295190725146	5.3581774276760585
0.0001101125486013494	-4.2694279584387935
0.20517631117918314	11.90106768243178
0.37868506973701804	6.666955949794409
2.1315032044513043e-29	21.510107192162984
0.10738832884060412	2.3777134056938287
4.444583943902091e-09	16.237743682550207
1.0567830150101567	10.57950737006875
8.128794038174025e-21	-9.61861470016404
1.5121046300357508e-10	-6.724930996644979
1.4621630728339168e-13	-7.688132323638708
