response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.75	5.103761990483271
0.75	4.441695879685579
0.75	6.071972114848377
0.75	3.76833254726521
0.75	7.17124062160109
0.75	2.2978708431078134
0.75	1.7192182396499476
0.75	8.622796068561343
0.75	9.533895663006744
0.75	0.2846896183026981
0.75	10.727829799391277
0.75	-0.9794620197736794
0.75	11.13657794697496
0.75	-1.6016174369018579
0.75	12.096658803451522
0.75	-2.3581986938114925
0.75	-3.260453085920302
0.75	13.30075879856662
0.75	14.098665943327415
0.75	-4.566912379775472
