response#dim1
1.0251493384477546	-0.8724985292272809
1.4997791698849976	0.017317046481617
0.9993308520932574	0.9015096126062496
0.005828453054236204	-3.331806946467367
0.33940041195696863	3.5238527500236145
0.9463632882840896	5.332053672065976
0.3291646042087157	6.490769827859016
7.288871164524486e-33	-12.198723252045449
5.388456068834722e-26	15.787303047341075
1.065196770508082e-10	11.776826895650329
4.093600971300094e-09	-6.280016867695981
4.356662483556818e-19	-9.239358808509431
8.558673730517082e-05	9.328043489810245
1.4408391558626133e-05	-4.806904384756335
0.08187751819855299	7.237199512316085
0.14729622277417742	2.225821203503937
0.4771152079163737	-1.513580127128022
0.9966493594352875	4.91796718999402
1.402129598645365	-0.3673507349016125
0.00089953403988491	8.745299363781609
