response#dim1
0.9983162177741581	5.0581271277796755
0.3561262099904299	6.436989974042962
8.276198340190329e-06	-4.920892589920941
0.038532622290821564	7.551960056215076
6.900493466000945e-06	9.875226688494912
1.084984104595549	0.8050327495585972
1.2191185625543755	0.6440484361749608
0.010752154077748932	8.01086338619269
0.7009679859004714	-1.2334976088289689
0.2773222728023099	1.8513403606416459
0.0021256097268199177	8.508189443999372
0.05697193900303781	-2.557601039518694
0.1577854265594942	6.921727987556745
0.21432107098636766	1.9994390886487725
0.8388326178312617	4.4069527335001375
0.5642580283440695	6.069807143000713
1.3671412764914348	-0.4306820086393204
0.2282881561218714	1.9632315031042094
0.4191406024461315	1.6015299665726408
0.37449002936183245	3.5939497460712104
