response#dim0
0.9983162177741581	5.058127127779676
1.0000048913564887	5.001154508000945
0.9999600133193919	5.009520250984616
0.9999581732537365	5.009711091264742
3.8539277860633575e-06	9.993279027962863
0.999952060906111	5.010319795212488
1.478469513670184	-0.1700513416116308
1.4911674257070553	0.10872043442115725
1.4999424866142224	0.009049023668145518
5.732819832916988e-06	-4.99495107863097
1.5000037257242784	4.9744866686485725e-05
1.499885085163758	0.012590368145689724
0.006949689806850171	8.152477835769878
0.012737067993359724	-3.088269387615647
1.500003726077445	-1.7941715191640573e-05
1.5000037231981538	8.142505261913431e-05
1.5000037267195452	2.0536253137583565e-05
1.5000037251093272	5.946451211157091e-05
1.5000037267282054	1.9790319278490245e-05
1.500003724310361	6.967904041768337e-05
