response#dim0
0.9983162177741581	5.058127127779676
1.50000294312052	-0.001009793788095203
1.4757310532601475	-0.18062457594244788
1.4980390156816537	0.0512130384044006
3.7266531720786718e-06	10.0
1.5000036145569804	-0.0003743907715962163
7.033873582307638e-06	-4.953834495531334
1.500003675150013	-0.0002499304733335926
1.5000037009140634	-0.00017325203081649585
0.6433587859748318	4.060141818002618
0.05447957789338929	7.412438337086305
0.019815993413090927	-2.9416767420326395
1.500003703940672	-0.00016204618594421765
1.500003707905012	-0.00014617520990637775
1.5000037158987598	-0.00010796977327878086
1.5000037160998483	-0.00010685099579218643
1.5000037193053823	-8.73366233119177e-05
1.5000037218621778	-6.846405595533824e-05
1.5000037180882975	-9.516352522605255e-05
1.4998789020167407	-0.01288911322617281
