response#dim1
0.9979902423010013	4.936447488578903
0.7096347795515869	5.82825711609994
0.6317614868851137	4.04091788426972
0.008569733618167857	8.085293707223862
2.9344423066087983e-05	-4.656580967327312
2.021434155908507e-29	16.495317347438213
8.526422022695379e-13	12.455258063069627
1.0669633945301173	-0.8254071520887627
1.4352676782031732	-0.2970330069077642
1.4843742016279369	0.14475469669969288
0.43892832650583585	1.5718117318644846
1.5055243618497927e-25	-10.729487516396206
2.116103133035251e-13	-7.692788189545161
0.02244514057064491	-2.8990157819452325
0.1124106853813244	2.4611799500703406
0.06333041570046781	7.3492081919159675
0.00023345091066103438	9.089630481026955
0.16613453637408596	-2.0978190898947884
3.438336129911595e-05	9.533858796601983
0.0008481130964735526	-3.8672888877585465
