response#dim0
0.9983162177741581	5.058127127779676
1.0000047956017872	5.001232899521615
0.9999075338051262	5.013977346637847
0.9999412744524292	4.988629490205085
3.978732115104821e-06	9.986892289485356
1.500002962225681	-0.0009972561984648558
1.444815821726404	0.2738358001926106
1.4979047639835241	-0.052909496569473295
1.5000035445806996	0.000505304373740827
1.500003607202686	0.0004117112277168544
1.5000036436971231	0.0003452426847748869
1.5000036558591117	0.00031991607800179725
6.623402022130613e-06	-4.965957415745984
1.5000036595551136	0.00031179517242213085
1.5000037010350689	0.0001976628642856537
1.500003476605573	0.0005899790253343085
1.5000036765505949	0.00027119260680232715
1.5000036820493519	0.0002566147243075716
0.007047649345406272	8.148034670692542
0.01813491998108595	-2.97165981457106
