response#dim1
1.6422343854882036	-0.16294678669340534
0.8724045991193311	-1.0551019209832266
1.4894057443881896	0.6142976568642329
0.1575950660097391	2.2809881522634035
1.6999838839449521	0.10435432596779692
2.8947295160289787e-05	-4.586291079477656
0.004738450601183863	6.697219442485307
0.7743217164436147	10.155438000769704
0.22262446958698123	11.499453261962456
0.44592460583028953	8.818832265408199
2.4499456258777105e-32	-12.009276229079967
2.3981207064660027e-17	18.623086338898442
2.3589087444419175e-07	15.383931615906183
4.0442994263200975e-17	-8.649544730033325
1.2984645270572553e-39	23.265365138454417
0.018423861104941184	12.646257491201155
3.1645294047992775e-05	5.386760721059458
0.0004910750071601125	4.137237192246172
0.00045077655110324063	13.76817663558002
0.004229483417705141	-3.3630344115869715
