response#dim1#dim2
1.6407290138206834	-2.912365830535851	-0.24726696202995768
1.8521384060736223	-2.257945944090323	-0.6010942236654035
1.7145151146006383	-2.18317317917985	0.01841302088114745
1.899289240625005	-1.3925857042627567	-0.5416283405283264
1.9910648995919091	-1.4513997204540503	-1.2202964348627245
1.9360237630502515	-0.8122373542273772	-1.1650685776384146
1.9480979258770974	-0.9698593427024655	-1.938449088380705
1.7974328546069869	-0.23533690145009245	-2.068160458471788
1.671855318469425	-0.4151729885103138	-2.9314286517239636
1.3324800252787747	0.5870593394128105	-3.2187433217930876
1.914722571389058	-2.131067623405249	-2.1213642815296025
1.8010834296458373	-1.707544110919845	-2.857418022094795
1.64971211927704	-2.653944450093374	-2.9609062477553083
1.6440547044959402	-3.372095572174371	-1.6514170893333542
1.3887059139228708	-3.8602862197580876	-2.4974951213811982
1.4175107124425197	-1.34957903764812	-3.984709466820251
1.361280337375145	1.075898769887644	-2.03826806676229
1.5318379699173703	0.5258255690592152	-0.6655836899474414
1.633990483878357	-0.40272267692683966	0.060185443955447546
1.4056638454988728	-1.2236081055476	1.0042129595934883
