step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.24874232182355743	0.3866660720248964	2.0014646880276472e-09	0.00025536358260674327	0.016778500201588803	0.33187919507650077	1.3731619551654912
2	0.29944922312290495	0.40405596389521997	2.5641048343905378e-06	0.004795256783812173	0.05670218430306642	0.6150798113091358	1.3731619551654912
3	0.6422817798752515	0.5832101786715872	0.0003341155774436945	0.0674801233383806	0.5819179365457123	1.089377655714289	1.7467448654083917
4	0.8333079175666048	0.5482223753130577	0.023000588674289477	0.3839208557225198	0.7753862062085191	1.3497673633507283	1.7467448654083917
5	0.9475890518982935	0.5516720692833852	0.023000588674289477	0.4438012112071148	1.016069640380317	1.4038552993787876	1.7467448654083917
6	0.9881293468296007	0.5501453185936518	0.023000588674289477	0.5292299438539649	1.016069640380317	1.4038552993787876	1.909427666069365
7	1.1957168885105844	0.4702650674345921	0.20764945279461308	0.8952871570342052	1.3266962407021894	1.5265997880330464	1.909427666069365
8	1.2869840305101055	0.42380997560145817	0.20764945279461308	0.9881174495824478	1.358089774275879	1.6389855219926623	1.909427666069365
9	1.3284365005263754	0.4067426331031366	0.2881637584553871	1.021688955658661	1.3994867121369674	1.6389855219926623	1.909427666069365
10	1.3296397359660463	0.40763381957418954	0.2881637584553871	1.021688955658661	1.3994867121369674	1.6570340535877262	1.909427666069365
11	1.3403637830994608	0.4017261520428137	0.2881637584553871	1.089757293482648	1.3994867121369674	1.6570340535877262	1.909427666069365
12	1.4090717801248924	0.3231120145374886	0.7210378349310144	1.1921273729517412	1.487683803382701	1.6570340535877262	1.909427666069365
13	1.4447547875246465	0.3216569790873253	0.8256907528665853	1.260424574596383	1.5046256927792725	1.7118081811587333	1.909427666069365
14	1.486436729680991	0.31781551057502533	0.8256907528665853	1.3370041250503901	1.5046256927792725	1.750720721058558	1.9869282796290746
15	1.5171022227003932	0.29191630638668686	0.8256907528665853	1.3500659835500026	1.5244312669702218	1.750720721058558	1.9869282796290746
16	1.5369878412303755	0.29356200673287874	0.8256907528665853	1.4051130001778995	1.5367281149182925	1.7532579351554332	1.9869282796290746
17	1.5670187707848016	0.2787520397206063	0.8256907528665853	1.466027073337155	1.5902838071527925	1.7532579351554332	1.9869282796290746
18	1.5880754670008623	0.28832870053359194	0.8256907528665853	1.466027073337155	1.6714102423058776	1.771794943500982	1.9869282796290746
19	1.591438931552072	0.27967816613493013	0.8929600438907827	1.466027073337155	1.6714102423058776	1.771794943500982	1.9869282796290746
20	1.591438931552072	0.27967816613493013	0.8929600438907827	1.466027073337155	1.6714102423058776	1.771794943500982	1.9869282796290746
