step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.21440219438039762	2.7755575615628914e-17	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976	0.2144021943803976
2	1.7953559168595739	0.015305868660960373	1.7643685945878524	1.7869746137886269	1.7973082989505416	1.8090533920996459	1.817127876834537
3	1.8103815895876512	0.0376256449359292	1.7723813113442832	1.7913615295449237	1.8015644033807292	1.8109963605092023	1.917839751082011
4	1.8266538760263633	0.04280533961033383	1.7723813113442832	1.7948315409376812	1.8101322512948803	1.8563854640442816	1.917839751082011
5	1.8727482548362804	0.06203831549385426	1.7723813113442832	1.831245836698431	1.873512564613263	1.9170811954791682	1.9723477422853088
6	1.9071685637722335	0.07708870058065072	1.7723813113442832	1.8545189390718466	1.944270184039579	1.9675250832127946	1.9928557243942655
7	1.9281893632400056	0.07800882468493452	1.7723813113442832	1.894769772414716	1.9659337677603284	1.9871246340377893	1.9981363773280305
8	1.9332709870629663	0.08051293652535843	1.7723813113442832	1.894769772414716	1.979142956795585	1.9923638396230825	1.9981363773280305
9	1.9342651252245187	0.08120405884361924	1.7723813113442832	1.894769772414716	1.9816350303772121	1.995371531764904	1.9984046913301294
10	1.9400365443593965	0.07549419118678821	1.7723813113442832	1.9010493916739397	1.9816350303772121	1.995371531764904	1.9984046913301294
11	1.9436415999228942	0.07542666370657625	1.7723813113442832	1.9129444230307713	1.988127416855713	1.995371531764904	1.9984046913301294
12	1.9441561885066334	0.07563466419902805	1.7723813113442832	1.9129444230307713	1.988127416855713	1.995371531764904	1.9984046913301294
13	1.947581097962205	0.07075169471430673	1.7723813113442832	1.9129444230307713	1.9907495923047573	1.995371531764904	1.9984046913301294
14	1.9574361344357112	0.06511805677416008	1.7723813113442832	1.9631141640563434	1.9907495923047573	1.995371531764904	1.9984046913301294
15	1.9574361344357112	0.06511805677416008	1.7723813113442832	1.9631141640563434	1.9907495923047573	1.995371531764904	1.9984046913301294
16	1.958176616304976	0.06544637601391466	1.7723813113442832	1.9631141640563434	1.9917065275736596	1.995371531764904	1.9984046913301294
17	1.9583226015320059	0.06552439414118036	1.7723813113442832	1.9631141640563434	1.9923591085953212	1.995371531764904	1.9984046913301294
18	1.958363264058687	0.0655455587320899	1.7723813113442832	1.9631141640563434	1.9927657338621363	1.995371531764904	1.9984046913301294
19	1.9599491395393396	0.06606804238538276	1.7723813113442832	1.9670378271869091	1.992985624286868	1.9954882924734907	1.9984046913301294
20	1.9601005906401223	0.06615387396657904	1.7723813113442832	1.9670378271869091	1.992985624286868	1.9954882924734907	1.9990063079675304
