step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.24874232182355743	0.3866660720248964	2.0014646880276472e-09	0.00025536358260674327	0.016778500201588803	0.33187919507650077	1.3731619551654912
2	0.32048800815531475	0.41678732595474116	1.9107598095889677e-05	0.001087624292335877	0.12404777138606744	0.4755007472782883	1.5614360800754041
3	0.394654096395365	0.4677993261237957	1.9107598095889677e-05	0.016532406896774824	0.16569982010909154	0.7187187256957038	1.68058038924818
4	0.49447521501160346	0.5229357495953497	6.085849123035772e-05	0.029844257192899112	0.2917480736084953	0.9132951622420216	1.7978059617832294
5	0.6508571209077362	0.6275388117946582	0.00015456009855402774	0.04787128959080879	0.5672151931568702	1.0960930164942295	1.935490854191614
6	0.7712396895278125	0.7050617186894227	0.0004678257903392059	0.07278990984377685	0.7116141021207432	1.4773944154050371	1.959206569863956
7	0.8162202326238708	0.7205073982720716	0.0010077928008014204	0.10766757228930607	0.7499812876713863	1.562302261676948	1.9623300913963222
8	0.8790271019677579	0.7325800809908102	0.0017588699662041956	0.15721708449339444	0.888517727786831	1.562302261676948	1.9623300913963222
9	0.9548518258610382	0.7460818433247179	0.0026359135906730505	0.21986870943498885	1.062121673141355	1.6171342019115154	1.9872408160122301
10	1.0229347196426999	0.7488988205755859	0.0038021347068650673	0.3066343877811861	1.2274485284748988	1.6505930085964562	1.9929169332171301
11	1.0835716171161236	0.7443496261665629	0.004340034670675134	0.4133062134020591	1.3180751942891042	1.7576225781266182	1.9929169332171301
12	1.1362998520944383	0.7388455667208664	0.004340034670675134	0.4980840371988375	1.4602389151016624	1.848028145493556	1.9929169332171301
13	1.1906587436280212	0.7284884109104389	0.0071855498579209715	0.5973420544896876	1.5656008083160833	1.9295756993710245	1.9974461850959315
14	1.2442543292715014	0.7047492629620921	0.014611303586288486	0.7410929585356614	1.5656008083160833	1.9601617946738874	1.9974461850959315
15	1.3023702995740016	0.6843693500654295	0.027996345137629164	0.8957000699636849	1.5797232544051862	1.9905432422079463	1.9974461850959315
16	1.353043654772259	0.6700161891287948	0.04795180541306262	1.0045882007929146	1.5797232544051862	1.9905432422079463	1.9974461850959315
17	1.3851024470630895	0.6539780145139358	0.0776624009057493	1.040198744170571	1.5797232544051862	1.9905432422079463	1.9974461850959315
18	1.428590934217667	0.6365743191173608	0.12912094734153542	1.174409268028776	1.5797232544051862	1.9919364141149793	1.9974461850959315
19	1.5228164263777426	0.5575732299599558	0.2036329120195857	1.3681097912344873	1.6667190544245256	1.993288572407098	1.9974461850959315
20	1.5773110924435585	0.5343461722102558	0.21432274124195244	1.438664521574145	1.7933574250920712	1.993288572407098	1.9974461850959315
