response#dim1
1.396045611047259	4.620952694419355
0.6677522692158381	3.7266197256754166
1.41002732917104	5.351779704248133
0.33456310013373863	6.743071269258682
1.4979718380692637	5.052133819640674
0.00018230979105337007	14.203081422140194
0.022108993667068273	-2.7610761669994144
1.11996686150234	10.468710750114976
1.1135190315710841	9.51902643136011
0.24876761452841492	11.796874867736067
0.9343100936590967	0.3687335515696628
0.7568774730040602	-0.7463967191060099
0.28343785048445463	1.5982132512998934
0.33295038475913724	8.36368464153582
1.389951930684954e-05	-4.729409329010685
0.02005165062413675	12.874921687469598
0.13761737752291844	-1.9916214859174297
7.131949518392949e-06	14.914075597197598
1.2490549930812502	9.960968547494616
0.0005654970152042632	-3.867248515566444
