response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.75	4.558241902546271
0.75	5.472530916573161
0.75	3.7848321178774764
0.75	6.241332693696586
0.75	2.893398185757203
0.75	7.5619221927725295
0.75	8.83190202220462
0.75	1.1373009817877753
0.75	0.8959515168239012
0.75	9.3025183773827
0.75	10.350286292104833
0.75	-0.44756349440894283
0.75	-1.7858383118220167
0.75	11.823548567784673
0.75	-2.6524339695387993
0.75	12.931314049046623
0.75	13.256523328989722
0.75	-3.4129461706982775
0.75	-4.485598717671668
0.75	14.647408453473954
