response#dim1
0.9548302123714214	9.265777952993087
0.3373993668462272	8.37222080174183
1.250005352983984	10.000593863297853
0.862250977589236	10.86180334746197
0.003017939318260921	13.471692548818135
1.4974659816837506	5.05825437916382
1.3206663899104074	4.495302283489063
1.0838919606159176	5.806327369164096
0.10747074006536433	2.4343097951343005
0.9689791918315156	-0.25105272086539293
0.4127497538964513	-1.330348675841287
0.7356684748091626	0.7839097834970447
9.896609264452067e-35	22.5316742381991
2.6512258875246355e-21	-9.734399295362492
1.0623218024296614e-15	18.330841860680657
1.172394047245928e-08	-6.043448169963808
0.0007792296077009656	-3.783438861352204
5.1498202753566536e-64	-17.07199368179014
3.4246821623899675e-08	15.90132453389249
3.5744872142731464e-24	20.41262349783956
