response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.7013071086710401	5.2559743605950775
0.444788277698555	4.6824943154796586
0.8002994131311275	6.653187779966592
0.5850769066649459	3.202165918147953
0.5978095463779767	7.026999365108091
0.6537185274382031	2.05942553099071
0.420585819213549	8.733714109980973
0.7733225798368633	1.1128823467463755
0.555983561691008	9.276139062597586
0.8156601057370939	0.07713099336309259
0.7228467589910328	10.080227505438849
0.8287605692837491	-0.32827020314884603
0.8159318229831468	-1.4430366020085659
0.8413586395885705	11.598468258539707
0.812410735282438	12.426042205455783
0.8885813961855995	-2.8261541856781953
0.8908943537248866	-3.1600835257821127
0.7875896187021123	13.178619999280741
0.8288260686129673	-4.083448983787036
0.7814438265574829	14.453944982040806
