response#dim1
1.470307939464439	4.8
1.2822626065769112	5.560069781882797
0.9995095505753527	-0.03147525072084474
0.7497428670528554	3.8215351886403677
0.1881916310469363	-1.8277278363154255
0.016635490527590634	8.000560611076983
0.0006683495955872969	-3.8237937116529186
0.7025297397657061	0.8407635525123586
5.00798977239061e-05	9.540342714275422
5.071998576160207e-19	-9.178821474511583
8.848065454223166e-06	-4.823963456657286
1.5664315158758925e-14	13.024070824399782
0.4073665047840938	6.614625098576801
0.12352654265869095	2.160628144792085
0.5771284614634004	-1.0485136431679178
1.4072137109874097	4.642597464550427
1.438225208823625	5.290020107075149
0.012908185249697232	-2.9495401856411925
4.641081978745829e-06	10.037068223072456
0.00129237813349667	8.756790212818718
