response#dim1#dim2
2.6135687874395786e-15	-0.7320474729346067	10.894784393069665
1.7934745110535317e-11	9.865547259385753	2.4035877864342847
0.004439003292487073	11.447561267447936	12.336054743510111
1.811958471031678e-05	5.427828534688801	-3.56341498506259
1.9151979292743242	-1.7867825928682601	-1.1642565396319102
0.6324988761967123	-1.2519306049419103	0.7625140101031106
1.1847117127217672	-2.290844523781186	-2.8156670023557866
1.1450066509684216	0.02710659422657935	-1.9216168364288269
0.17205018672995068	-4.6804705689336705	-0.5389432644030889
0.0017671861832280987	6.0434385793898455	8.184527776778689
2.2736458198676537e-17	11.659296472154724	-3.050357198931138
3.341815662820416e-05	4.254920801419694	2.547085278962282
3.913418256488192e-06	0.4984274840774624	5.926667953740405
0.02691349402484141	11.456160258148483	7.401133023903877
3.1304204210055786e-08	7.421929510866381	-0.37033343662930135
1.8967188404849126e-09	3.1828806443445776	10.62331405541018
0.0005384879492757156	-3.495533341344929	4.24520351909433
2.0979063230689685e-13	-4.604653245763256	9.673508361901645
0.013973704157472079	3.1841235104320047	-0.8709131963318434
2.9356805325806426e-06	7.332883406351162	4.832848385337168
