response#dim1#dim2
2.3583119302954646e-26	-4.170412854283846	14.671881647585959
1.2854768994524396e-26	14.963189931745518	-0.903753526007543
1.1063835904617645	-0.2332679137466544	-2.529377054401054
0.5991946101864056	0.7559432445823211	-0.9215173485718692
1.627578591956982e-07	14.955074450445679	11.08294594032431
5.602857552719907e-05	-3.6393975289080838	5.0265273895306475
8.683078401640336e-09	7.698876045086841	-2.9241999663909017
7.08875960372127e-06	8.489415818069972	14.367676093653834
4.442756628006224e-11	14.867787091833776	5.0432372436339366
4.0194124487118125e-07	5.207209158215076	3.44002497633291
4.687061915902833e-13	-1.1487862720443498	9.934396026442448
0.25152463589077106	7.66484020234547	8.872172181469525
9.20087306795128e-16	2.851226464279431	14.602890089533268
1.8526752804623415e-14	10.355347418204039	1.4630378974247324
1.033543533156926e-06	1.3718575507752782	6.042739856017515
0.031221707916702524	11.932321554907581	8.079209463560842
0.00045177791246874677	4.5701822059918955	-0.5343449932948492
0.2728945088045872	-2.012912410847767	1.449592861788219
4.0906680046391166e-05	5.4957331216436245	11.7750454295665
0.02470735286493656	11.206232128396131	11.843422984753499
