response#dim1
1.0999999241337763	0.0007790570025979187
0.11879058692121668	6.7028079776871365
0.10000000000559131	14.397168420496339
0.10038896744760381	7.925899905557685
0.1000054266539592	9.848527941873302
1.099742830465116	0.045361006041695795
0.10001917114336449	9.321847181444001
1.0644502983349549	5.91073538089886
4.217674301025294	4.675911639079873
0.9911435124701956	-0.9602074587980507
0.6513529952338477	6.054408615518389
0.4926743630974122	-2.734629193456316
4.926883601460862	4.847890624143799
0.3472703541801072	-3.343379116525387
5.049722790727083	4.899477285934912
2.22200368084532	4.327887132547511
1.0106890836096898	-0.8651184024994008
2.3715619594471655	4.355429906063915
0.4107193397198504	3.6320648328452805
0.4137589001920411	6.182319207927119
