response#dim1
1.0999821255716984	0.011958122946725602
0.10065057569478733	7.664415583829777
1.0577684173832769	0.587532233955387
0.10003016170866481	9.125321852235524
1.0949733436102889	0.20078510948434847
0.10000525636802485	9.861468555660785
0.8408787495084479	1.5489823711666686
0.20069925367419617	-4.285432898238846
0.25240762973431596	-3.8793778605433946
0.23962557939981352	-3.9686681614023183
0.22862076552977634	-4.05056737400689
0.10114496603337213	7.387754724667241
5.133242793977591	5.030122980677392
0.6658064523364075	-2.134484886359978
0.11201953307087446	-5.94724958053499
0.20480018760220497	-4.248011032941814
0.5998484653140109	-2.3553348736291864
0.10085948347474934	-7.514880682971465
0.6790938926403578	-2.0905322788253984
0.44875559243264207	2.9060133529069923
