response#dim1#dim2
1.5748275875809774e-15	11.0	-1.0
2.0089065687443073e-15	-1.9948797314906692	10.956307339583761
8.532930589051918e-14	1.7414459667272149	10.521224371857299
9.607612231150069e-06	0.4603289157350595	5.6599280445378595
8.105965799900524e-09	11.054109356809262	3.512711319824149
0.5679631552911412	10.451629090044875	10.607858344024915
1.7083838385048702	-1.5599324665786145	-0.659996837910935
1.1781806287803933	-0.6021837814760824	-0.24492350370018784
5.134003816656579e-05	5.862897932939187	6.756440536778481
4.321103312044534e-12	4.475914139462943	14.800484179933434
1.737102287594406e-08	7.002667072985318	1.8514025975628505
1.6657678345091903e-06	10.245898076790095	14.701503185887681
9.205892327475727e-25	0.35469036336579185	14.80101755895655
0.001940361819811597	6.086011484659072	10.854988793098965
0.0017687007274255495	2.8186845883322134	2.1037370857391258
0.09846545237986158	9.02160192895819	7.174320546459032
3.45514374471365e-07	3.568760527360343	5.1617498882137705
9.413749811112187e-08	7.210794759158	14.802651100750886
3.402722793167561e-10	2.9670866733943884	8.01907199980426
8.884758532562681e-07	7.97496033113009	4.347978435504824
