step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
6	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
7	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
8	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
9	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
10	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
11	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
12	0.04403923796881527	0.03176973148982769	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.182503286752306
13	0.04403923796881527	0.03176973148982769	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.182503286752306
14	0.04842218241320007	0.03380814227878752	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.182503286752306
15	0.1784410368309914	0.25998033644578844	0.03663127777746836	0.03663127777746836	0.039987422867030484	0.18777163701145716	1.0878329663083146
16	0.3056241106918562	0.35728782287702765	0.03663127777746836	0.03842807731392541	0.1434200876177858	0.4587080238644763	1.4377234472901672
17	0.43203576820652356	0.4966758522909805	0.03663127777746836	0.08210329480514342	0.1930399872706083	0.6053293882025456	1.6976293234997308
18	0.5760731776561714	0.5248267530324633	0.03663127777746836	0.15358547933557998	0.3887460284156068	0.8448187192408416	1.6976293234997308
19	0.6658226295623142	0.592496636515766	0.09453116594332281	0.17603513393052725	0.3887460284156068	1.2390679239480318	1.6976293234997308
20	0.7659889114777664	0.6371378440626606	0.09453116594332281	0.19830833752975946	0.44767417041272645	1.5374964231120893	1.6976293234997308
