response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.753893400204506	2.028783641414652	5.719508308332825
0.7518848371206025	0.22503328409999668	0.00309895555460038
0.7362608993593711	-1.702636862691775	2.4870926919389325
0.7364678362522553	-1.042286067836859	-0.12130635899257669
0.7531885025128969	12.438161864938337	8.317884206294131
0.7390539959086359	5.881905827686104	-3.9158750056469045
0.7453245557249354	7.98712942349219	13.661141712995814
0.7304618609276154	10.385461467405841	-3.1741608829208845
0.7633846185393445	14.670411594602768	10.558229774332062
0.7513597461096365	-4.838021431456967	12.637296375712872
