response#dim1#dim2
0.059428344188959766	-4.785250475501925	0.7427036334757791
0.09197596844205043	-4.840148821887389	0.1433483894325589
0.15983502658041449	-4.803646293265999	-0.8244688463884484
0.38267073998027856	-4.175602668656078	-0.9680937768191403
0.6379945756225702	-3.7102521174614846	-0.9936773459315692
1.0824861001725115	-3.1236831219797785	-1.1448325740495908
1.4761548143514303	-2.657339525588134	-1.3349400199728252
1.7962953319536041	-2.1935804451815057	-1.548370452590477
1.806929961042162	-2.023308238994538	-1.9277606454001959
1.9037780961600648	-1.9042639211589751	-1.7417669726754668
0.8947264133515602	-3.2008090180828423	-2.3526305209914087
0.19444499283120173	-1.9652007115775505	-4.704992585257038
1.4298186886751334	-0.2711065826654328	-1.4956550701261038
1.9930087110325245	-1.4974825183627	-1.6255054606281425
1.9784230371703515	-1.3203648201303637	-1.3713798308319858
0.006724982029885506	2.2111672965140734	-4.943118749790112
0.04330498840189865	-4.015855613713257	-4.80413776136373
1.1515167202850867	-1.304339237587222	-3.0639754971925335
0.10200299032332481	-1.1627828723850757	2.1438765199863794
0.017198226120289685	2.9657357481385156	-0.2918455442622482
