response#dim1#dim2
0.00015167280941569744	-2.439787713197239	3.663301211904759
0.0003362016892574969	-1.6217938092007345	4.043281837814192
0.004166352298468911	-0.9784489490012106	3.6363791279937794
0.026953735865859068	-0.4736822477118803	3.209329480891234
0.12269240168179292	0.038949006050314865	2.7460717577237497
0.3373812335108806	0.5289909056008436	2.2981934473631993
0.6043012068908484	0.9843636019753855	1.8542575947029467
0.7059013751651934	1.3080883703286241	1.5510991363387734
1.1130819569365988	1.098639707236245	1.199014738503716
1.538740901164938	0.811500404232508	0.819835942348572
