response#dim1
1.247394529236587	9.935304839997144
0.9090526603870733	10.79811764578869
0.8992338721994972	9.188070424319667
0.0947941238629648	-2.170736214429675
0.0005688059450540587	13.923038306955627
0.19025094963593772	1.8529808915754504
1.3527762143470186	5.45461319763549
1.3898547870301612	4.609400995289733
1.4995873881132125	4.976307473154679
8.360027293174156e-05	-4.333465996900218
0.9897351770530074	-0.1436704213313245
0.13284516481097838	7.34441979492652
0.09098335144799885	12.289201734966056
0.8332306144792738	0.6042507924231264
1.3434315357152546e-15	18.30261317394665
5.6573838378829234e-08	15.815644887605009
0.516991351118058	-1.1486767617585318
0.7079162885334775	3.773592516740143
1.487570933898686	5.129056484130389
0.00404613096691269	-3.319636778709878
