response#dim1#dim2
-246.81991673567344	1.7786930192522288	-6.178156571365634
-226.57346074464658	-10.457141904985079	-4.044606562220491
-145.3214384445854	-3.7273813451932445	2.1880395775372197
-352.14837082206174	-6.669058194404609	-11.989393553315628
-123.53653116159042	-11.994174905377866	2.944788020698043
-103.14518461779308	2.9745062419047335	1.0226247223961165
-344.6890531227028	-0.3150353305762169	-11.976911508361663
-340.7067985146612	-11.865286005475323	-10.218914995548463
-49.945362957763884	-8.04080516518838	0.8764074567953622
-155.31757762878672	2.9130553369045447	-2.4566266314577843
-161.48477052867696	-0.1970554131762709	2.510091973760329
-132.4784008983169	-11.66896026598788	-0.4100959362253559
-302.53725166941143	2.965651608628737	-9.194584486216746
-291.9347174071262	-11.715143224479423	-7.1672935473019965
-142.406758658562	-9.080370756023083	2.8433035293924154
